St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2956]
40,50,20,Mode,40,[   0  906 2633 2956]
40,50,20,Median,40,[   0  596 1067 2956]
40,50,20,Mode,40,[   0  228  906 2956]
40,50,20,Median,40,[   0  596 1067 1905 2551 2956]
40,50,20,Mode,40,[   0  228  906 1905 2956]
40,50,20,Median,40,[   0  228 1256 1905 2551 2956]
40,50,20,Mode,40,[   0  228  906 1905 2956]
40,50,20,Median,40,[   0  228 1256 1905 2492 2633 2956]
40,50,20,Mode,40,[   0  228  906 1905 2492 2633 2956]
40,50,20,Median,40,[   0  228  662  906 1905 2492 2633 2956]
40,50,20,Mode,40,[   0  228  662  906 1905 2492 2633 2956]
40,50,20,Median,40,[   0  228  662  906 1507 1905 2492 2851 2956]
40,50,20,Mode,40,[   0  228  662  906 1067 1414 1905 2633 2851 2956]
40,50,20,Median,40,[   0  228  662  906 1507 1905 2332 2851 2956]
40,50,20,Mode,40,[   0  228  662  906 1067 1414 1905 2332 2851 2956]
40,50,20,Median,40,[   0  228  662  906 1507 1905 2332 2851 2956]
40,50,20,Mode,40,[   0  228  662  906 1067 1414 1905 2332 2851 2956]
