St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  643  845 1309 1642]
40,50,20,Median,40,[   0  598  868 1130 1642]
40,50,20,Mode,40,[   0  643  845 1127 1568 1642]
40,50,20,Median,40,[   0  643  868 1130 1642]
40,50,20,Mode,40,[   0  643  845 1127 1568 1642]
40,50,20,Median,40,[   0  643  845 1127 1568 1642]
40,50,20,Mode,40,[   0  643  845 1127 1568 1642]
40,50,20,Median,40,[   0  643  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  643  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  300  566  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  300  544  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  300  566  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  300  544  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  300  544  643  694  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  300  544  643  694  845  952 1127 1568 1642]
