St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2669 3353]
40,50,20,Mode,40,[   0  134 3284 3353]
40,50,20,Median,40,[   0  814 1848 2911 3353]
40,50,20,Mode,40,[   0  134 1796 3284 3353]
40,50,20,Median,40,[   0  134 1063 2911 3353]
40,50,20,Mode,40,[   0  134  814 1796 3284 3353]
40,50,20,Median,40,[   0  134 1051 2860 3284 3353]
40,50,20,Mode,40,[   0  134  814 1796 2911 3284 3353]
40,50,20,Median,40,[   0  134 1051 1841 2533 3284 3353]
40,50,20,Mode,40,[   0  134 2533 2911 3284 3353]
40,50,20,Median,40,[   0  134  814 1197 2533 3284 3353]
40,50,20,Mode,40,[   0  134  814 1243 2533 2911 3284 3353]
40,50,20,Median,40,[   0  134  814 1197 1841 2233 2533 2911 3284 3353]
40,50,20,Mode,40,[   0  134  814 1243 2273 2533 2911 3284 3353]
40,50,20,Median,40,[   0  134  814 1197 1483 1841 2233 2533 2911 3284 3353]
40,50,20,Mode,40,[   0  134  814 1243 1483 1796 2273 2533 2911 3284 3353]
40,50,20,Median,40,[   0  308  814 1197 1483 1841 2233 2533 2911 3284 3353]
40,50,20,Mode,40,[   0  308  814 1243 1483 2533 2911 3284 3353]
