St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  938 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0  102  694 1231 1465]
40,50,20,Mode,40,[   0   76  686 1231 1465]
40,50,20,Median,40,[   0   76  694 1231 1465]
40,50,20,Mode,40,[   0   76  686 1231 1465]
40,50,20,Median,40,[   0   76  686  894 1231 1465]
40,50,20,Mode,40,[   0   76  686  894 1231 1465]
40,50,20,Median,40,[   0   76  686  894 1231 1379 1465]
40,50,20,Mode,40,[   0   76  686  894 1231 1379 1465]
40,50,20,Median,40,[   0   76  375  432  686  894 1231 1379 1465]
40,50,20,Mode,40,[   0   76  375  432  686  894 1231 1379 1465]
40,50,20,Median,40,[   0   76  375  432  686  894 1231 1379 1465]
40,50,20,Mode,40,[   0   76  375  432  686  894 1231 1379 1465]
40,50,20,Median,40,[   0   76  279  375  432  686  894 1231 1379 1465]
40,50,20,Mode,40,[   0   76  279  375  432  686  894 1231 1379 1465]
40,50,20,Median,40,[   0   76  279  375  432  686  894 1231 1379 1465]
40,50,20,Mode,40,[   0   76  279  375  432  686  894 1231 1379 1465]
