St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 413 786 997]
40,50,20,Mode,40,[  0  73 413 997]
40,50,20,Median,40,[  0  73 387 699 846 997]
40,50,20,Mode,40,[  0  73 413 699 846 997]
40,50,20,Median,40,[  0  73 413 699 846 997]
40,50,20,Mode,40,[  0  73 264 413 699 846 997]
40,50,20,Median,40,[  0  73 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 264 413 540 699 846 997]
40,50,20,Median,40,[  0  73 413 540 699 846 997]
40,50,20,Mode,40,[  0  73 264 413 540 699 846 997]
40,50,20,Median,40,[  0  73 413 540 699 786 846 925 997]
40,50,20,Mode,40,[  0  73 264 413 540 699 786 846 925 997]
40,50,20,Median,40,[  0  73 155 281 413 540 699 846 925 997]
40,50,20,Mode,40,[  0  73 155 264 413 540 699 846 925 997]
40,50,20,Median,40,[  0  73 155 281 413 540 699 786 846 925 997]
40,50,20,Mode,40,[  0  73 155 264 413 540 699 786 846 925 997]
