St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  857 1343]
40,50,20,Mode,40,[   0   81 1343]
40,50,20,Median,40,[   0   81  512  868 1343]
40,50,20,Mode,40,[   0   81  372  969 1343]
40,50,20,Median,40,[   0   81  372  868 1343]
40,50,20,Mode,40,[   0   81  372  969 1343]
40,50,20,Median,40,[   0   81  372  520  818  969 1343]
40,50,20,Mode,40,[   0   81  372  520  857  969 1343]
40,50,20,Median,40,[   0   81  372  748  857  969 1343]
40,50,20,Mode,40,[   0   81  372  748  857  969 1343]
40,50,20,Median,40,[   0   81  372  881 1343]
40,50,20,Mode,40,[   0   81  372  969 1343]
40,50,20,Median,40,[   0   81  372  748  857  969 1100 1343]
40,50,20,Mode,40,[   0   81  372  748  857  969 1343]
40,50,20,Median,40,[   0   81  237  372  520  593  748  857  969 1100 1343]
40,50,20,Mode,40,[   0   81  237  372  520  593  748  857  969 1343]
40,50,20,Median,40,[   0   81  237  372  520  593  748  857  969 1100 1343]
40,50,20,Mode,40,[   0   81  237  372  520  593  748  857  969 1343]
