St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 3123 4285]
40,50,20,Mode,40,[   0 2055 3123 4285]
40,50,20,Median,40,[   0 1094 3508 4285]
40,50,20,Mode,40,[   0  825 3123 4285]
40,50,20,Median,40,[   0  825 2055 4285]
40,50,20,Mode,40,[   0  825 3123 4285]
40,50,20,Median,40,[   0  825 3123 4285]
40,50,20,Mode,40,[   0  825 3123 4285]
40,50,20,Median,40,[   0  825 3123 4285]
40,50,20,Mode,40,[   0  825 3123 4285]
40,50,20,Median,40,[   0  825 1844 2108 3123 3690 4285]
40,50,20,Mode,40,[   0  825 3123 4285]
40,50,20,Median,40,[   0 1217 1844 2108 3123 3690 4285]
40,50,20,Mode,40,[   0 1217 3123 4285]
40,50,20,Median,40,[   0 1217 1844 2108 2457 3123 3690 4285]
40,50,20,Mode,40,[   0 1217 2055 2457 2657 3123 3690 4285]
40,50,20,Median,40,[   0 1217 1844 2108 2457 3123 3690 4285]
40,50,20,Mode,40,[   0 1217 2055 2457 2657 3123 3690 4285]
