St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1710 2189]
40,50,20,Mode,40,[   0  262 1710 2189]
40,50,20,Median,40,[   0  262 1710 2189]
40,50,20,Mode,40,[   0  262 1710 2189]
40,50,20,Median,40,[   0  262  900 1616 2189]
40,50,20,Mode,40,[   0  262 1710 2189]
40,50,20,Median,40,[   0  262 1710 2189]
40,50,20,Mode,40,[   0  262 1710 2189]
40,50,20,Median,40,[   0   85  321 1405 1710 2189]
40,50,20,Mode,40,[   0   45  262 1405 1710 2189]
40,50,20,Median,40,[   0   85  849 1405 1710 2189]
40,50,20,Mode,40,[   0   45  262 1405 1710 2189]
40,50,20,Median,40,[   0   66  262 1405 1710 2189]
40,50,20,Mode,40,[   0   45  429  900 1710 2189]
40,50,20,Median,40,[   0   66  262 1405 1616 1710 2189]
40,50,20,Mode,40,[   0   45  429 1405 1616 1710 2189]
40,50,20,Median,40,[   0   66  262 1405 1616 1710 2189]
40,50,20,Mode,40,[   0   45  429 1405 1616 1710 2189]
