St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 3043 4758]
40,50,20,Mode,40,[   0 1735 2788 4758]
40,50,20,Median,40,[   0  636 3386 4758]
40,50,20,Mode,40,[   0 1735 2788 4758]
40,50,20,Median,40,[   0 1735 2791 3676 4758]
40,50,20,Mode,40,[   0 1735 2788 3386 4758]
40,50,20,Median,40,[   0 1735 2788 3386 4758]
40,50,20,Mode,40,[   0 1735 2788 3386 4758]
40,50,20,Median,40,[   0  317  852 2788 3386 4758]
40,50,20,Mode,40,[   0  337  986 2788 3386 4758]
40,50,20,Median,40,[   0  317  852 2463 2791 3386 4758]
40,50,20,Mode,40,[   0  337  986 2463 2788 3386 4758]
40,50,20,Median,40,[   0  317  986 2463 2791 3386 4758]
40,50,20,Mode,40,[   0  337  986 2463 2788 3386 4758]
40,50,20,Median,40,[   0  317 1031 2463 2791 3386 4758]
40,50,20,Mode,40,[   0  337  986 2463 2788 3386 4758]
40,50,20,Median,40,[   0  254  986 2463 2791 3608 4758]
40,50,20,Mode,40,[   0  337  986 2463 2788 3608 4758]
