St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  680 1176 1419]
40,50,20,Median,40,[   0  383 1176 1419]
40,50,20,Mode,40,[   0  401 1176 1419]
40,50,20,Median,40,[   0  383  680  981 1176 1419]
40,50,20,Mode,40,[   0  401  680 1056 1176 1419]
40,50,20,Median,40,[   0  401  680  981 1176 1419]
40,50,20,Mode,40,[   0  401  680 1056 1176 1419]
40,50,20,Median,40,[   0  401  680  981 1176 1419]
40,50,20,Mode,40,[   0  401  680 1056 1176 1419]
40,50,20,Median,40,[   0  401  680  977 1176 1419]
40,50,20,Mode,40,[   0  401  680  977 1176 1419]
40,50,20,Median,40,[   0  401  680  977 1176 1419]
40,50,20,Mode,40,[   0  401  680  977 1176 1419]
40,50,20,Median,40,[   0  401  759  977 1176 1419]
40,50,20,Mode,40,[   0  401  759  977 1176 1419]
40,50,20,Median,40,[   0   98  401  759  977 1124 1176 1419]
40,50,20,Mode,40,[   0   98  401  759  977 1124 1176 1419]
