St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  857 1180]
40,50,20,Mode,40,[   0  149  857 1180]
40,50,20,Median,40,[   0  149  502  902 1180]
40,50,20,Mode,40,[   0  149  522  857 1180]
40,50,20,Median,40,[   0  149  502  857 1085 1180]
40,50,20,Mode,40,[   0  149  522  857 1085 1180]
40,50,20,Median,40,[   0  149  522  857 1085 1180]
40,50,20,Mode,40,[   0  149  522  857 1085 1180]
40,50,20,Median,40,[   0  149  517  857 1085 1180]
40,50,20,Mode,40,[   0  149  522  857 1085 1180]
40,50,20,Median,40,[   0  149  517  857 1085 1180]
40,50,20,Mode,40,[   0  149  522  857 1085 1180]
40,50,20,Median,40,[   0  149  517  857  961 1085 1180]
40,50,20,Mode,40,[   0  149  522  857  961 1085 1180]
40,50,20,Median,40,[   0  149  517  857  961 1085 1180]
40,50,20,Mode,40,[   0  149  522  857  961 1085 1180]
40,50,20,Median,40,[   0  149  517  636  741  857  961 1085 1180]
40,50,20,Mode,40,[   0  149  522  636  741  857  961 1085 1180]
