St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2019]
40,50,20,Mode,40,[   0  758 1321 2019]
40,50,20,Median,40,[   0  582 1030 1843 2019]
40,50,20,Mode,40,[   0  758  936 1843 2019]
40,50,20,Median,40,[   0  561  899 1321 1886 2019]
40,50,20,Mode,40,[   0  605  758 1321 1843 2019]
40,50,20,Median,40,[   0  353  605  936 1321 1900 2019]
40,50,20,Mode,40,[   0  357  758  936 1321 1843 2019]
40,50,20,Median,40,[   0  569  758  936 1900 2019]
40,50,20,Mode,40,[   0  605  758  936 1321 1843 2019]
40,50,20,Median,40,[   0  569  758  936 1452 1900 2019]
40,50,20,Mode,40,[   0  605  758  936 1511 1843 2019]
40,50,20,Median,40,[   0  569  758  936 1452 1900 2019]
40,50,20,Mode,40,[   0  605  758  936 1511 1843 2019]
40,50,20,Median,40,[   0  569  758  936 1240 1321 1511 1900 2019]
40,50,20,Mode,40,[   0  605  758  936 1240 1321 1511 1843 2019]
40,50,20,Median,40,[   0  569  758 1030 1321 1511 1843 1960 2019]
40,50,20,Mode,40,[   0  605  758 1030 1321 1511 1932 2019]
