St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1337 2956]
40,50,20,Mode,40,[   0 1337 2956]
40,50,20,Median,40,[   0  536 1196 2956]
40,50,20,Mode,40,[   0  536  907 1913 2956]
40,50,20,Median,40,[   0  527  907 1337 2956]
40,50,20,Mode,40,[   0  536  907 1337 1913 2956]
40,50,20,Median,40,[   0  536  907 1337 2956]
40,50,20,Mode,40,[   0  536  907 1337 1913 2956]
40,50,20,Median,40,[   0  536  907 1337 1913 2359 2956]
40,50,20,Mode,40,[   0  536  907 1337 1913 2359 2956]
40,50,20,Median,40,[   0  536  907 1497 1913 2359 2956]
40,50,20,Mode,40,[   0  536  907 1337 1913 2359 2956]
40,50,20,Median,40,[   0  536  907 1497 1913 2359 2956]
40,50,20,Mode,40,[   0  536  907 1337 1913 2359 2956]
40,50,20,Median,40,[   0  536  907 1497 1913 2359 2956]
40,50,20,Mode,40,[   0  536  907 1337 1913 2359 2956]
40,50,20,Median,40,[   0  536  749  907 1497 1913 2359 2814 2956]
40,50,20,Mode,40,[   0   52  536  803  907 1337 1913 2359 2956]
