St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  433 1042 2189]
40,50,20,Median,40,[   0  402 1042 1246 2189]
40,50,20,Mode,40,[   0  433 1042 1246 2189]
40,50,20,Median,40,[   0  402  864 1042 1246 2189]
40,50,20,Mode,40,[   0  433  864 1042 1246 2189]
40,50,20,Median,40,[   0  415  864 1042 1246 2189]
40,50,20,Mode,40,[   0  433  864 1042 1246 2189]
40,50,20,Median,40,[   0  415  864 1042 1176 1247 2189]
40,50,20,Mode,40,[   0  433  864 1042 1175 1246 2189]
40,50,20,Median,40,[   0  184  227  415  864 1042 1176 1247 2189]
40,50,20,Mode,40,[   0  184  227  433  864 1042 1175 1246 2189]
40,50,20,Median,40,[   0  184  227  415  864 1042 1176 1246 2189]
40,50,20,Mode,40,[   0  184  227  433  864 1042 1175 1246 2189]
40,50,20,Median,40,[   0  184  227  415  864 1042 1176 1246 2189]
40,50,20,Mode,40,[   0  184  227  433  864 1042 1175 1246 2189]
40,50,20,Median,40,[   0  184  227  411  864 1042 1176 1246 2189]
40,50,20,Mode,40,[   0  184  227  433  864 1042 1175 1246 2189]
