St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1459 1875]
40,50,20,Mode,40,[   0  349 1806 1875]
40,50,20,Median,40,[   0  260 1478 1875]
40,50,20,Mode,40,[   0  349 1806 1875]
40,50,20,Median,40,[   0  260 1398 1875]
40,50,20,Mode,40,[   0  349 1441 1875]
40,50,20,Median,40,[   0  260  621  929 1441 1806 1875]
40,50,20,Mode,40,[   0  349 1441 1875]
40,50,20,Median,40,[   0  114  312  621  929 1441 1806 1875]
40,50,20,Mode,40,[   0  114  349  717  929 1441 1806 1875]
40,50,20,Median,40,[   0  114  312  621  929 1258 1441 1806 1875]
40,50,20,Mode,40,[   0  114  349  929 1258 1441 1806 1875]
40,50,20,Median,40,[   0  114  243  349  621  929 1258 1441 1806 1875]
40,50,20,Mode,40,[   0  114  243  349  717  929 1258 1441 1806 1875]
40,50,20,Median,40,[   0  114  243  349  610  717  929 1258 1441 1806 1875]
40,50,20,Mode,40,[   0  114  243  349  621  717  929 1258 1441 1806 1875]
40,50,20,Median,40,[   0  114  243  349  610  717  929 1258 1441 1610 1806 1875]
40,50,20,Mode,40,[   0  114  243  349  621  717  929 1258 1441 1619 1806 1875]
