St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0  457  973 1191 1427]
40,50,20,Mode,40,[   0  225  973 1190 1427]
40,50,20,Median,40,[   0  260  973 1191 1427]
40,50,20,Mode,40,[   0  457  973 1190 1427]
40,50,20,Median,40,[   0  973 1190 1346 1427]
40,50,20,Mode,40,[   0  457  973 1190 1346 1427]
40,50,20,Median,40,[   0  458  686  973 1190 1346 1427]
40,50,20,Mode,40,[   0  686  973 1190 1346 1427]
40,50,20,Median,40,[   0  686  973 1190 1346 1427]
40,50,20,Mode,40,[   0  686  973 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  686  973 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  686  973 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  686  973 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  686  973 1073 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  686 1031 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  686 1005 1190 1346 1427]
