St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1530 2017]
40,50,20,Mode,40,[   0  898 1530 2017]
40,50,20,Median,40,[   0  507  943 1574 2017]
40,50,20,Mode,40,[   0  101  898 1530 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  101  898 1530 1771 2017]
40,50,20,Median,40,[   0  101  621  898 1375 2017]
40,50,20,Mode,40,[   0  101  507 1530 1771 2017]
40,50,20,Median,40,[   0  101  568 1275 1530 1816 2017]
40,50,20,Mode,40,[   0  101  507 1375 1530 1771 2017]
40,50,20,Median,40,[   0  101  507  667  898 1275 1530 1816 2017]
40,50,20,Mode,40,[   0  101  507  636 1375 1530 1771 2017]
40,50,20,Median,40,[   0  101  507  667  898  988 1530 2017]
40,50,20,Mode,40,[   0  101  507  636  898 1048 1375 1530 1771 2017]
40,50,20,Median,40,[   0  101  507  667  898  988 1530 1771 2017]
40,50,20,Mode,40,[   0  101  507  636  898 1048 1375 1530 1886 2017]
40,50,20,Median,40,[   0  101  507  667  898  988 1264 1375 1530 1771 2017]
40,50,20,Mode,40,[   0  507  636  898 1048 1275 1375 1530 1771 2017]
