St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1639 2053]
40,50,20,Mode,40,[   0 1759 2053]
40,50,20,Median,40,[   0  380 1759 2053]
40,50,20,Mode,40,[   0  490 1322 1759 2053]
40,50,20,Median,40,[   0  380 1759 2053]
40,50,20,Mode,40,[   0 1119 1322 1759 2053]
40,50,20,Median,40,[   0   52  423 1759 2053]
40,50,20,Mode,40,[   0   52 1119 1322 1759 2053]
40,50,20,Median,40,[   0   52  423  896 1322 1697 1875 2053]
40,50,20,Mode,40,[   0   52  490 1759 1875 2053]
40,50,20,Median,40,[   0   52  423  848 1119 1602 2053]
40,50,20,Mode,40,[   0   52  490  848 1119 1322 1602 1759 2053]
40,50,20,Median,40,[   0   52  423  848 1119 1602 1759 1875 2053]
40,50,20,Mode,40,[   0   52 1119 1322 1759 1875 2053]
40,50,20,Median,40,[   0   52  344 1119 1602 1759 1875 2053]
40,50,20,Mode,40,[   0   52  380  490 1119 1322 1759 1875 2053]
40,50,20,Median,40,[   0   52  442  848 1119 1602 1759 1875 2053]
40,50,20,Mode,40,[   0   52  292 1119 1322 1759 1875 2053]
