St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1046 1327]
40,50,20,Mode,40,[   0  693 1046 1327]
40,50,20,Median,40,[   0  755 1113 1327]
40,50,20,Mode,40,[   0  417  693 1046 1327]
40,50,20,Median,40,[   0  693  831 1113 1327]
40,50,20,Mode,40,[   0  417  693 1046 1327]
40,50,20,Median,40,[   0  264  417  693  831 1113 1327]
40,50,20,Mode,40,[   0  287  417  693 1046 1327]
40,50,20,Median,40,[   0  264  417  693  831 1113 1327]
40,50,20,Mode,40,[   0  287  417  693 1046 1239 1327]
40,50,20,Median,40,[   0  284  417  693  831 1113 1327]
40,50,20,Mode,40,[   0  287  417  693 1046 1239 1327]
40,50,20,Median,40,[   0  284  417  672  827  905 1113 1327]
40,50,20,Mode,40,[   0  287  417  693  827  905 1046 1239 1327]
40,50,20,Median,40,[   0  284  417  672  827  905 1113 1327]
40,50,20,Mode,40,[   0  287  417  693  827  905 1113 1327]
40,50,20,Median,40,[   0  284  417  672  755  827  905 1113 1327]
40,50,20,Mode,40,[   0  287  417  693  827  905 1113 1327]
