St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3366 4758]
40,50,20,Mode,40,[   0 1051 3576 4758]
40,50,20,Median,40,[   0 1013 2786 3905 4758]
40,50,20,Mode,40,[   0 1051 2205 3576 4758]
40,50,20,Median,40,[   0 1013 2205 3953 4758]
40,50,20,Mode,40,[   0 1051 2205 3366 4758]
40,50,20,Median,40,[   0  634 1051 2205 3953 4758]
40,50,20,Mode,40,[   0 1051 2205 3366 4758]
40,50,20,Median,40,[   0  634 1051 2205 4304 4758]
40,50,20,Mode,40,[   0 1051 2205 3366 4758]
40,50,20,Median,40,[   0  634 1051 2786 3117 4758]
40,50,20,Mode,40,[   0 1051 2786 3366 4758]
40,50,20,Median,40,[   0  634 1051 2786 3117 4758]
40,50,20,Mode,40,[   0 1051 2786 3366 4758]
40,50,20,Median,40,[   0  634 1051 2786 3117 4758]
40,50,20,Mode,40,[   0 1051 2786 3366 4758]
40,50,20,Median,40,[   0 1051 2786 3366 4758]
40,50,20,Mode,40,[   0 1051 2786 3366 4758]
