St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1409 1651]
40,50,20,Mode,40,[   0 1058 1651]
40,50,20,Median,40,[   0  942 1502 1651]
40,50,20,Mode,40,[   0  122  648 1409 1651]
40,50,20,Median,40,[   0 1058 1533 1651]
40,50,20,Mode,40,[   0 1058 1409 1651]
40,50,20,Median,40,[   0  127  648 1024 1409 1578 1651]
40,50,20,Mode,40,[   0  122  648 1058 1409 1533 1651]
40,50,20,Median,40,[   0  122  648  942 1086 1409 1578 1651]
40,50,20,Mode,40,[   0  648  942 1058 1533 1651]
40,50,20,Median,40,[   0  122  648  942 1086 1409 1578 1651]
40,50,20,Mode,40,[   0  648  942 1058 1533 1651]
40,50,20,Median,40,[   0  122  648  942 1086 1424 1598 1651]
40,50,20,Mode,40,[   0  648  942 1058 1533 1651]
40,50,20,Median,40,[   0  229  512  678  942 1086 1424 1598 1651]
40,50,20,Mode,40,[   0  648  942 1058 1533 1651]
40,50,20,Median,40,[   0  229  512  678  942 1086 1201 1409 1598 1651]
40,50,20,Mode,40,[   0  648  942 1058 1533 1651]
