St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1665 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  424 1029 1665 2053]
40,50,20,Mode,40,[   0  424  981 1511 2053]
40,50,20,Median,40,[   0  424  981 1511 1876 2053]
40,50,20,Mode,40,[   0  424  981 1511 1960 2053]
40,50,20,Median,40,[   0  424  981 1276 1511 1876 2053]
40,50,20,Mode,40,[   0  424  981 1511 1960 2053]
40,50,20,Median,40,[   0  424  981 1276 1511 1876 2053]
40,50,20,Mode,40,[   0  424  981 1511 1960 2053]
40,50,20,Median,40,[   0  424  981 1511 1960 2053]
40,50,20,Mode,40,[   0  424  981 1511 1665 1960 2053]
40,50,20,Median,40,[   0  424  981 1511 1960 2053]
40,50,20,Mode,40,[   0  424  981 1511 1665 1960 2053]
40,50,20,Median,40,[   0  424  981 1276 1511 1665 1960 2053]
40,50,20,Mode,40,[   0  424  981 1511 1665 1960 2053]
40,50,20,Median,40,[   0  424  981 1276 1511 1665 1960 2053]
40,50,20,Mode,40,[   0  424  981 1511 1665 1960 2053]
