St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  959 1264]
40,50,20,Mode,40,[   0   94  647 1264]
40,50,20,Median,40,[   0   94  647 1017 1264]
40,50,20,Mode,40,[   0   94  647 1017 1264]
40,50,20,Median,40,[   0   94  647 1017 1264]
40,50,20,Mode,40,[   0   94  647 1017 1264]
40,50,20,Median,40,[   0   94  647  959 1059 1264]
40,50,20,Mode,40,[   0   94  647  959 1017 1264]
40,50,20,Median,40,[   0   94  647  730  959 1059 1264]
40,50,20,Mode,40,[   0   94  647  730  959 1017 1264]
40,50,20,Median,40,[   0   94  444  647  730  959 1059 1264]
40,50,20,Mode,40,[   0   94  363  412  647  730  959 1017 1264]
40,50,20,Median,40,[   0   94  647  730  959 1059 1264]
40,50,20,Mode,40,[   0   94  647  730  959 1017 1264]
40,50,20,Median,40,[   0   94  647  730  959 1059 1264]
40,50,20,Mode,40,[   0   94  647  730  959 1017 1264]
40,50,20,Median,40,[   0   94  412  647  730  959 1017 1066 1264]
40,50,20,Mode,40,[   0   94  412  647  730  959 1017 1059 1264]
