St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 1911]
40,50,20,Mode,40,[   0  720 1425 1911]
40,50,20,Median,40,[   0  235  720 1316 1911]
40,50,20,Mode,40,[   0  235  720 1425 1911]
40,50,20,Median,40,[   0  235  720 1111 1911]
40,50,20,Mode,40,[   0  235  720 1111 1911]
40,50,20,Median,40,[   0  235  720 1111 1911]
40,50,20,Mode,40,[   0  235  720 1111 1425 1570 1911]
40,50,20,Median,40,[   0  235  720 1111 1307 1425 1570 1911]
40,50,20,Mode,40,[   0  235  720 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  235  720 1111 1307 1425 1570 1911]
40,50,20,Mode,40,[   0  235  720 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  235  720  909 1133 1307 1425 1570 1911]
40,50,20,Mode,40,[   0  235  720  909 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  235  720  909 1133 1307 1425 1570 1911]
40,50,20,Mode,40,[   0  235  720  909 1111 1307 1425 1570 1911]
40,50,20,Median,40,[   0  235  720  909 1133 1307 1425 1570 1911]
40,50,20,Mode,40,[   0  235  720  909 1111 1307 1425 1570 1911]
