St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1888 2554]
40,50,20,Mode,40,[   0  310 2179 2554]
40,50,20,Median,40,[   0  416 2179 2554]
40,50,20,Mode,40,[   0  310 1079 2179 2554]
40,50,20,Median,40,[   0  310 1079 2190 2554]
40,50,20,Mode,40,[   0  310 1079 2179 2554]
40,50,20,Median,40,[   0  310 2190 2554]
40,50,20,Mode,40,[   0  310 1079 2179 2554]
40,50,20,Median,40,[   0  310 2190 2554]
40,50,20,Mode,40,[   0  310 1079 2179 2554]
40,50,20,Median,40,[   0  310 1079 1347 1756 2190 2554]
40,50,20,Mode,40,[   0  310 1079 2179 2554]
40,50,20,Median,40,[   0  310 1079 1347 1757 2179 2373 2554]
40,50,20,Mode,40,[   0  310 1079 1347 2179 2350 2554]
40,50,20,Median,40,[   0  310 1079 1347 1646 1818 2179 2373 2554]
40,50,20,Mode,40,[   0  310 1079 1347 1659 1818 2179 2350 2554]
40,50,20,Median,40,[   0  310 1079 1347 1646 1818 2179 2373 2554]
40,50,20,Mode,40,[   0  310 1079 1347 1659 1818 2179 2350 2554]
