St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 546 922]
40,50,20,Mode,40,[  0 302 431 922]
40,50,20,Median,40,[  0 431 623 922]
40,50,20,Mode,40,[  0 431 623 922]
40,50,20,Median,40,[  0 170 431 607 922]
40,50,20,Mode,40,[  0 170 431 623 922]
40,50,20,Median,40,[  0 170 302 439 623 852 922]
40,50,20,Mode,40,[  0 170 302 431 623 922]
40,50,20,Median,40,[  0 170 302 439 623 852 922]
40,50,20,Mode,40,[  0 170 302 431 623 922]
40,50,20,Median,40,[  0 170 302 431 533 623 852 922]
40,50,20,Mode,40,[  0 170 302 431 533 623 922]
40,50,20,Median,40,[  0 170 302 431 533 613 852 922]
40,50,20,Mode,40,[  0 170 302 431 533 623 922]
40,50,20,Median,40,[  0 170 302 431 546 623 852 922]
40,50,20,Mode,40,[  0 170 302 431 533 623 922]
40,50,20,Median,40,[  0 170 302 431 487 533 613 852 922]
40,50,20,Mode,40,[  0 170 302 431 533 623 922]
