St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1720 2120]
40,50,20,Mode,40,[   0  347 1509 2120]
40,50,20,Median,40,[   0  347 1825 2120]
40,50,20,Mode,40,[   0  347 1509 2120]
40,50,20,Median,40,[   0  347  585 1825 2120]
40,50,20,Mode,40,[   0  347  541 1509 2120]
40,50,20,Median,40,[   0  347  585 1509 2120]
40,50,20,Mode,40,[   0  347  541 1509 2120]
40,50,20,Median,40,[   0   58  347  585 1608 2120]
40,50,20,Mode,40,[   0   58  347  541 1509 2120]
40,50,20,Median,40,[   0   58  347  585 1911 2120]
40,50,20,Mode,40,[   0   58  347  541 1509 2120]
40,50,20,Median,40,[   0   58  347  585 1284 2120]
40,50,20,Mode,40,[   0   58  347  541 1509 2120]
40,50,20,Median,40,[   0   58  347  585 1509 2120]
40,50,20,Mode,40,[   0   58  347  541 1509 2120]
40,50,20,Median,40,[   0   58  347  585  797  954 1509 2120]
40,50,20,Mode,40,[   0   58  347  541  797  954 1509 2120]
