St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2211]
40,50,20,Mode,40,[   0  948 1754 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  567  948 1754 2211]
40,50,20,Median,40,[   0  228  656 1754 2211]
40,50,20,Mode,40,[   0  228  567  948 1754 2211]
40,50,20,Median,40,[   0  228  581  948 1211 1754 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1754 2211]
40,50,20,Median,40,[   0  228  581  948 1211 1591 1754 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1600 1754 2211]
40,50,20,Median,40,[   0  228  567  664  948 1211 1591 1754 2211]
40,50,20,Mode,40,[   0  228  567  664  948 1170 1600 1754 2211]
40,50,20,Median,40,[   0  228  567  664  948 1211 1591 1754 2211]
40,50,20,Mode,40,[   0  228  567  664  948 1170 1600 1754 2211]
40,50,20,Median,40,[   0  228  567  664  948 1170 1591 1754 2211]
40,50,20,Mode,40,[   0  228  567  664  948 1170 1600 1754 2211]
40,50,20,Median,40,[   0  228  567  664  796  948 1170 1591 1754 2211]
40,50,20,Mode,40,[   0  228  567  664  796  948 1170 1600 1754 2211]
