St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1591 1945 2053]
40,50,20,Mode,40,[   0 1642 1950 2053]
40,50,20,Median,40,[   0 1591 1945 2053]
40,50,20,Mode,40,[   0 1642 1950 2053]
40,50,20,Median,40,[   0 1559 1642 1945 2053]
40,50,20,Mode,40,[   0 1559 1642 1950 2053]
40,50,20,Median,40,[   0 1559 1642 1945 2053]
40,50,20,Mode,40,[   0 1559 1642 1950 2053]
40,50,20,Median,40,[   0 1559 1642 1945 2053]
40,50,20,Mode,40,[   0 1559 1642 1950 2053]
40,50,20,Median,40,[   0 1559 1642 1945 2053]
40,50,20,Mode,40,[   0 1559 1642 1950 2053]
40,50,20,Median,40,[   0 1559 1642 1945 2053]
40,50,20,Mode,40,[   0 1559 1642 1950 2053]
40,50,20,Median,40,[   0 1535 1642 1945 2053]
40,50,20,Mode,40,[   0 1535 1642 1950 2053]
