St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1368 2019]
40,50,20,Mode,40,[   0  592 1368 2019]
40,50,20,Median,40,[   0  380  991 1551 2019]
40,50,20,Mode,40,[   0  592 1140 1368 2019]
40,50,20,Median,40,[   0 1005 1381 2019]
40,50,20,Mode,40,[   0  592 1140 1368 2019]
40,50,20,Median,40,[   0   99  592 1005 1381 2019]
40,50,20,Mode,40,[   0  592 1140 1368 2019]
40,50,20,Median,40,[   0   99  592 1005 1368 1581 2019]
40,50,20,Mode,40,[   0  592 1140 1368 2019]
40,50,20,Median,40,[   0  983 1140 1368 1581 2019]
40,50,20,Mode,40,[   0  983 1140 1368 2019]
40,50,20,Median,40,[   0  983 1140 1368 1574 1717 2019]
40,50,20,Mode,40,[   0  983 1140 1368 2019]
40,50,20,Median,40,[   0  983 1140 1368 1574 1717 2019]
40,50,20,Mode,40,[   0  983 1140 1368 2019]
40,50,20,Median,40,[   0  983 1140 1368 1574 1717 2019]
40,50,20,Mode,40,[   0  983 1140 1368 2019]
