St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  933 1180]
40,50,20,Mode,40,[   0   52  883 1180]
40,50,20,Median,40,[   0  195  428  933 1180]
40,50,20,Mode,40,[   0   52  389  883 1180]
40,50,20,Median,40,[   0   52  215  428  933 1180]
40,50,20,Mode,40,[   0   52  215  389  883 1180]
40,50,20,Median,40,[   0   52  215  428  883 1180]
40,50,20,Mode,40,[   0   52  215  389  883 1180]
40,50,20,Median,40,[   0   52  215  428  783  933 1180]
40,50,20,Mode,40,[   0   52  215  389  783  883 1180]
40,50,20,Median,40,[   0   52  215  392  783  933 1180]
40,50,20,Mode,40,[   0   52  215  389  783  883 1180]
40,50,20,Median,40,[   0   52  215  392  783  949 1180]
40,50,20,Mode,40,[   0   52  215  389  783  949 1180]
40,50,20,Median,40,[   0   52  215  389  783  949 1180]
40,50,20,Mode,40,[   0   52  215  389  783  949 1180]
40,50,20,Median,40,[   0   52  215  337  390  783  883  949 1180]
40,50,20,Mode,40,[   0   52  215  337  389  783  883  949 1180]
