St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1649 2189]
40,50,20,Mode,40,[   0  402 1498 2189]
40,50,20,Median,40,[   0  402 1024 2189]
40,50,20,Mode,40,[   0  402  893 1498 2189]
40,50,20,Median,40,[   0  402  969 1498 1990 2189]
40,50,20,Mode,40,[   0  402  893 1498 1990 2189]
40,50,20,Median,40,[   0  402  617 1110 1498 1990 2189]
40,50,20,Mode,40,[   0  402  893 1498 1990 2189]
40,50,20,Median,40,[   0  568  893 1111 1498 1990 2189]
40,50,20,Mode,40,[   0  402  893 1111 1498 1990 2189]
40,50,20,Median,40,[   0  402  893 1498 1990 2189]
40,50,20,Mode,40,[   0  402  893 1111 1498 1990 2189]
40,50,20,Median,40,[   0  402  595  893 1111 1498 1719 1990 2189]
40,50,20,Mode,40,[   0  402  893 1111 1498 1990 2189]
40,50,20,Median,40,[   0  402  595  893 1111 1498 1719 1990 2189]
40,50,20,Mode,40,[   0  402  893 1111 1178 1498 1990 2189]
40,50,20,Median,40,[   0  402  595  775  893 1111 1498 1719 1990 2189]
40,50,20,Mode,40,[   0  402  775  893 1111 1178 1498 1990 2189]
