St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1381 2017]
40,50,20,Mode,40,[   0  857 1123 2017]
40,50,20,Median,40,[   0  453 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  453 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  353  569 1464 2017]
40,50,20,Mode,40,[   0  363  482 1381 2017]
40,50,20,Median,40,[   0  353  544  857 1123 1464 2017]
40,50,20,Mode,40,[   0  363  482  857 1123 1381 1922 2017]
40,50,20,Median,40,[   0  353  544  857 1123 1381 2017]
40,50,20,Mode,40,[   0  363  482  857 1123 1381 1922 2017]
40,50,20,Median,40,[   0  353  482  575  857 1123 1381 1621 1922 2017]
40,50,20,Mode,40,[   0  363  482  575  857 1123 1381 1621 1922 2017]
40,50,20,Median,40,[   0  353  482  575  857 1123 1381 1621 1922 2017]
40,50,20,Mode,40,[   0  363  482  575  857 1123 1381 1621 1922 2017]
40,50,20,Median,40,[   0  363  482  575  857 1123 1381 1621 1922 2017]
40,50,20,Mode,40,[   0  363  482  575  857 1123 1381 1621 1922 2017]
