St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 4758]
40,50,20,Mode,40,[   0  107 3264 4758]
40,50,20,Median,40,[   0  609 2428 3264 4758]
40,50,20,Mode,40,[   0  107 2045 4758]
40,50,20,Median,40,[   0  609 2427 3263 4326 4758]
40,50,20,Mode,40,[   0  107 2045 3264 4326 4758]
40,50,20,Median,40,[   0  123 1023 3264 4326 4758]
40,50,20,Mode,40,[   0  107 1208 3264 4326 4758]
40,50,20,Median,40,[   0  123 1023 2540 3264 4326 4758]
40,50,20,Mode,40,[   0  107 1208 3264 4326 4758]
40,50,20,Median,40,[   0  123 1023 2540 3188 4326 4758]
40,50,20,Mode,40,[   0  107 1208 3264 4326 4758]
40,50,20,Median,40,[   0  123 1023 2510 2785 3188 4326 4758]
40,50,20,Mode,40,[   0  107 1208 2427 2791 4326 4758]
40,50,20,Median,40,[   0  123  838 2510 2785 3188 4326 4758]
40,50,20,Mode,40,[   0  107  838 4326 4758]
40,50,20,Median,40,[   0  123  882 2510 2785 3188 4326 4758]
40,50,20,Mode,40,[   0  107  838 4326 4758]
