St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0  79 847 922]
40,50,20,Median,40,[  0  79 415 922]
40,50,20,Mode,40,[  0  79 331 847 922]
40,50,20,Median,40,[  0  79 415 847 922]
40,50,20,Mode,40,[  0  79 331 588 847 922]
40,50,20,Median,40,[  0  79 331 415 631 847 922]
40,50,20,Mode,40,[  0  79 331 415 588 847 922]
40,50,20,Median,40,[  0  79 331 415 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 415 588 671 847 922]
40,50,20,Median,40,[  0  79 232 331 415 588 671 847 922]
40,50,20,Mode,40,[  0  79 232 331 415 588 671 847 922]
40,50,20,Median,40,[  0  79 331 470 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 470 588 671 847 922]
40,50,20,Median,40,[  0  79 331 470 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 470 588 671 847 922]
40,50,20,Median,40,[  0  79 331 470 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 470 588 671 847 922]
