St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1533 2053]
40,50,20,Mode,40,[   0  138 1533 2053]
40,50,20,Median,40,[   0  138 1136 1631 2053]
40,50,20,Mode,40,[   0  138 1533 2053]
40,50,20,Median,40,[   0  138 1533 2053]
40,50,20,Mode,40,[   0  138 1533 2053]
40,50,20,Median,40,[   0  422 1136 1533 2053]
40,50,20,Mode,40,[   0  320 1155 1533 2053]
40,50,20,Median,40,[   0  138  422 1050 1155 1533 2053]
40,50,20,Mode,40,[   0  320 1050 1155 1533 2053]
40,50,20,Median,40,[   0  138  422 1050 1155 1533 2053]
40,50,20,Mode,40,[   0  320 1050 1155 1533 2053]
40,50,20,Median,40,[   0  320 1050 1155 1533 2053]
40,50,20,Mode,40,[   0  320 1050 1155 1533 2053]
40,50,20,Median,40,[   0  320 1050 1155 1312 1533 2053]
40,50,20,Mode,40,[   0  320 1050 1155 1262 1533 2053]
40,50,20,Median,40,[   0  320 1050 1155 1312 1533 2053]
40,50,20,Mode,40,[   0  320 1050 1155 1262 1533 2053]
