St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0  473 1642]
40,50,20,Median,40,[   0  473  974 1123 1642]
40,50,20,Mode,40,[   0  473  974 1134 1642]
40,50,20,Median,40,[   0  473  974 1565 1642]
40,50,20,Mode,40,[   0  473  974 1134 1565 1642]
40,50,20,Median,40,[   0  473  974 1514 1642]
40,50,20,Mode,40,[   0  315  473  974 1134 1565 1642]
40,50,20,Median,40,[   0  473  889  992 1565 1642]
40,50,20,Mode,40,[   0  315  473  889 1134 1565 1642]
40,50,20,Median,40,[   0  473  600  889  992 1134 1565 1642]
40,50,20,Mode,40,[   0  315  473  600  889 1134 1565 1642]
40,50,20,Median,40,[   0  473  600  889 1055 1565 1642]
40,50,20,Mode,40,[   0  315  473  600  889  974 1055 1565 1642]
40,50,20,Median,40,[   0  473  600  889 1055 1134 1303 1565 1642]
40,50,20,Mode,40,[   0  315  473  600  889  974 1055 1134 1303 1565 1642]
40,50,20,Median,40,[   0  211  413  473  889 1055 1642]
40,50,20,Mode,40,[   0  413  473  889 1055 1642]
