St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1004 1249]
40,50,20,Mode,40,[   0  307  698 1249]
40,50,20,Median,40,[   0  698 1026 1249]
40,50,20,Mode,40,[   0  307  698 1187 1249]
40,50,20,Median,40,[   0  654  953 1249]
40,50,20,Mode,40,[   0  307  698 1187 1249]
40,50,20,Median,40,[   0  481  698 1007 1187 1249]
40,50,20,Mode,40,[   0  307  481  698  953 1187 1249]
40,50,20,Median,40,[   0  109  481  698 1007 1187 1249]
40,50,20,Mode,40,[   0  109  481  698 1187 1249]
40,50,20,Median,40,[   0  109  481  819 1011 1187 1249]
40,50,20,Mode,40,[   0  109  481  819 1249]
40,50,20,Median,40,[   0  109  481  819  953 1026 1187 1249]
40,50,20,Mode,40,[   0  109  481  819  953 1026 1187 1249]
40,50,20,Median,40,[   0  109  224  307  481  819  953 1026 1187 1249]
40,50,20,Mode,40,[   0  109  224  307  481  819  953 1026 1187 1249]
40,50,20,Median,40,[   0  109  224  307  481  819  953 1026 1090 1187 1249]
40,50,20,Mode,40,[   0  109  224  307  481  819  953 1026 1090 1187 1249]
