St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2297 3353]
40,50,20,Mode,40,[   0 2758 3353]
40,50,20,Median,40,[   0 2465 3353]
40,50,20,Mode,40,[   0 2758 3353]
40,50,20,Median,40,[   0 2758 3353]
40,50,20,Mode,40,[   0  387  829 2758 3353]
40,50,20,Median,40,[   0  387  829 2392 2877 3353]
40,50,20,Mode,40,[   0  387  829 2758 3353]
40,50,20,Median,40,[   0  387  716 1372 1814 2392 2877 3353]
40,50,20,Mode,40,[   0  387  829 1101 2758 3353]
40,50,20,Median,40,[   0  387  657 1372 2392 2877 3353]
40,50,20,Mode,40,[   0  387  829 1308 2415 2758 3353]
40,50,20,Median,40,[   0  387  657 1372 2392 2877 3353]
40,50,20,Mode,40,[   0  387  829 1308 2415 2758 3353]
40,50,20,Median,40,[   0  387  657 1372 1814 2392 2837 3353]
40,50,20,Mode,40,[   0  387  829 1308 2415 2758 3353]
40,50,20,Median,40,[   0  387  657 1372 1814 1986 2392 2837 3353]
40,50,20,Mode,40,[   0  387  829 1308 1814 1943 2415 2758 3353]
