St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1452 2020]
40,50,20,Mode,40,[   0  179 1452 2020]
40,50,20,Median,40,[   0  231  560 1452 2020]
40,50,20,Mode,40,[   0  179  545 1452 2020]
40,50,20,Median,40,[   0  231  560 1436 1805 2020]
40,50,20,Mode,40,[   0  179  545 1452 1805 2020]
40,50,20,Median,40,[   0  231  800 1436 1805 2020]
40,50,20,Mode,40,[   0  179  545 1452 1805 2020]
40,50,20,Median,40,[   0  272  545  800 1436 1805 2020]
40,50,20,Mode,40,[   0  261  545 1452 1805 2020]
40,50,20,Median,40,[   0  272  492  800 1436 1805 2020]
40,50,20,Mode,40,[   0  261  619 1452 1805 2020]
40,50,20,Median,40,[   0  272  492  800 1436 1805 2020]
40,50,20,Mode,40,[   0  261  619 1452 1805 2020]
40,50,20,Median,40,[   0  272  492  800 1436 1805 2020]
40,50,20,Mode,40,[   0  261  619 1452 1805 2020]
40,50,20,Median,40,[   0  272  492  795 1436 1805 2020]
40,50,20,Mode,40,[   0  261  619 1452 1805 2020]
