St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2956]
40,50,20,Median,40,[   0  639 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2956]
40,50,20,Median,40,[   0  639 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2865 2956]
40,50,20,Median,40,[   0  707 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2865 2956]
40,50,20,Median,40,[   0  138  707 2072 2370 2956]
40,50,20,Mode,40,[   0  567 2072 2370 2865 2956]
40,50,20,Median,40,[   0  138  707 2072 2370 2956]
40,50,20,Mode,40,[   0  567 2072 2370 2865 2956]
40,50,20,Median,40,[   0  567 2072 2370 2956]
40,50,20,Mode,40,[   0  567 2072 2370 2865 2956]
40,50,20,Median,40,[   0  567 2072 2370 2956]
40,50,20,Mode,40,[   0  567 2072 2370 2865 2956]
40,50,20,Median,40,[   0  567 2072 2370 2956]
40,50,20,Mode,40,[   0  567 2072 2370 2865 2956]
