St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2017]
40,50,20,Mode,40,[   0 1057 1495 2017]
40,50,20,Median,40,[   0  254  928 1577 2017]
40,50,20,Mode,40,[   0  358 1057 1495 2017]
40,50,20,Median,40,[   0  254  928 1943 2017]
40,50,20,Mode,40,[   0  358 1057 1495 1943 2017]
40,50,20,Median,40,[   0  254  937 1943 2017]
40,50,20,Mode,40,[   0  732 1943 2017]
40,50,20,Median,40,[   0  254  937 1313 1540 1943 2017]
40,50,20,Mode,40,[   0  732 1057 1350 1943 2017]
40,50,20,Median,40,[   0  254  928 1057 1313 1540 1943 2017]
40,50,20,Mode,40,[   0  732 1057 1350 1943 2017]
40,50,20,Median,40,[   0  254  928 1057 1313 1540 1780 1943 2017]
40,50,20,Mode,40,[   0  732 1057 1350 1495 1780 1943 2017]
40,50,20,Median,40,[   0  136  928 1057 1313 1540 1780 1943 2017]
40,50,20,Mode,40,[   0   97  358  732 1057 1350 1495 1780 1943 2017]
40,50,20,Median,40,[   0  136  255  358  928 1057 1313 1540 1780 1943 2017]
40,50,20,Mode,40,[   0   97  254  358  732 1057 1350 1495 1780 1943 2017]
