St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1154 1642]
40,50,20,Mode,40,[   0  469 1190 1642]
40,50,20,Median,40,[   0   84  643 1207 1642]
40,50,20,Mode,40,[   0   83  889 1190 1642]
40,50,20,Median,40,[   0   84  889 1207 1642]
40,50,20,Mode,40,[   0   83  469  889 1190 1642]
40,50,20,Median,40,[   0   84  889 1200 1642]
40,50,20,Mode,40,[   0   83  469  889 1190 1642]
40,50,20,Median,40,[   0   84  469  759  889 1200 1642]
40,50,20,Mode,40,[   0   83  469  759  889 1190 1642]
40,50,20,Median,40,[   0   84  469  759  889 1190 1274 1642]
40,50,20,Mode,40,[   0   83  469  759  889 1190 1274 1642]
40,50,20,Median,40,[   0   84  469  523  759  889 1190 1274 1642]
40,50,20,Mode,40,[   0   83  469  523  759  889 1190 1274 1642]
40,50,20,Median,40,[   0   84  469  523  617  767  889 1190 1274 1642]
40,50,20,Mode,40,[   0   83  469  523  617  759  889 1190 1274 1642]
40,50,20,Median,40,[   0   84  469  759  889 1190 1274 1642]
40,50,20,Mode,40,[   0   83  469  566  759  889 1190 1274 1642]
