St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1666 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0  439 1080 1729 2019]
40,50,20,Mode,40,[   0 1080 1886 2019]
40,50,20,Median,40,[   0   63  472 1080 1729 2019]
40,50,20,Mode,40,[   0  150 1080 1886 2019]
40,50,20,Median,40,[   0   63 1080 1729 2019]
40,50,20,Mode,40,[   0  150  789 1080 1886 2019]
40,50,20,Median,40,[   0   63 1080 1448 1729 2019]
40,50,20,Mode,40,[   0  150  789 1080 1448 1886 2019]
40,50,20,Median,40,[   0   63 1080 1448 1729 1886 2019]
40,50,20,Mode,40,[   0  150 1080 1448 1729 1886 2019]
40,50,20,Median,40,[   0   63  968 1448 1729 1886 2019]
40,50,20,Mode,40,[   0  150  983 1448 1729 1886 2019]
40,50,20,Median,40,[   0   63  633 1448 1729 1886 2019]
40,50,20,Mode,40,[   0  150  633 1448 1729 1886 2019]
40,50,20,Median,40,[   0   63  633 1448 1669 1886 2019]
40,50,20,Mode,40,[   0  150  633 1448 1669 1886 2019]
