St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3509 4285]
40,50,20,Mode,40,[   0  406 3511 4285]
40,50,20,Median,40,[   0 1094 2612 3736 4285]
40,50,20,Mode,40,[   0  406 2657 3511 4285]
40,50,20,Median,40,[   0  406 1094 2612 3736 4285]
40,50,20,Mode,40,[   0  406 1094 2657 3511 4285]
40,50,20,Median,40,[   0  406 1094 2612 3509 4285]
40,50,20,Mode,40,[   0  406 1094 2657 3511 3923 4285]
40,50,20,Median,40,[   0  406 1094 2612 3509 4285]
40,50,20,Mode,40,[   0  406 1094 2657 3511 3923 4285]
40,50,20,Median,40,[   0  406 1094 2402 2613 3509 4285]
40,50,20,Mode,40,[   0  406 1094 2463 2657 3511 3923 4285]
40,50,20,Median,40,[   0  406 1094 2402 2613 3509 3766 3985 4285]
40,50,20,Mode,40,[   0  406 1094 2463 2657 3511 3736 3923 4285]
40,50,20,Median,40,[   0  406 1094 2402 2613 3509 3766 3985 4285]
40,50,20,Mode,40,[   0  406 1094 2463 2657 3511 3736 3923 4285]
40,50,20,Median,40,[   0  406 1094 2402 2613 3509 3766 3985 4285]
40,50,20,Mode,40,[   0  406 1094 2463 2657 3511 3736 3923 4285]
