St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1997 2956]
40,50,20,Mode,40,[   0  533 2404 2956]
40,50,20,Median,40,[   0  533 1910 2956]
40,50,20,Mode,40,[   0  533 1910 2956]
40,50,20,Median,40,[   0  533 1007 1910 2404 2956]
40,50,20,Mode,40,[   0  533 1007 1910 2404 2956]
40,50,20,Median,40,[   0  533 1007 1910 2404 2956]
40,50,20,Mode,40,[   0  533 1007 1910 2404 2733 2956]
40,50,20,Median,40,[   0  533 1007 1691 1983 2404 2956]
40,50,20,Mode,40,[   0  533 1007 1658 1910 2404 2733 2956]
40,50,20,Median,40,[   0  533 1007 1691 1983 2404 2956]
40,50,20,Mode,40,[   0  533 1007 1658 1910 2404 2733 2956]
40,50,20,Median,40,[   0  505  676 1007 1691 1983 2404 2956]
40,50,20,Mode,40,[   0  533  676 1007 1658 1910 2404 2733 2956]
40,50,20,Median,40,[   0  505  676 1007 1691 2098 2404 2956]
40,50,20,Mode,40,[   0  533  676 1007 1658 2098 2404 2733 2956]
40,50,20,Median,40,[   0  505  676 1007 1658 2098 2404 2956]
40,50,20,Mode,40,[   0  533  676 1007 1658 2098 2404 2733 2956]
