St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1934 2020]
40,50,20,Mode,40,[   0  144 1753 2020]
40,50,20,Median,40,[   0  144 1934 2020]
40,50,20,Mode,40,[   0  144 1753 2020]
40,50,20,Median,40,[   0  144  583 1753 1948 2020]
40,50,20,Mode,40,[   0  144  583 1753 1948 2020]
40,50,20,Median,40,[   0  144  583 1753 1948 2020]
40,50,20,Mode,40,[   0  144  583 1753 1948 2020]
40,50,20,Median,40,[   0  144  583 1753 1948 2020]
40,50,20,Mode,40,[   0  144  583 1753 1948 2020]
40,50,20,Median,40,[   0  162  583 1753 1948 2020]
40,50,20,Mode,40,[   0  144  583 1753 1948 2020]
40,50,20,Median,40,[   0  144  583 1753 1948 2020]
40,50,20,Mode,40,[   0  144  583 1753 1948 2020]
40,50,20,Median,40,[   0  144  583 1753 1948 2020]
40,50,20,Mode,40,[   0  144  583 1753 1948 2020]
40,50,20,Median,40,[   0  160  583 1753 1948 2020]
40,50,20,Mode,40,[   0  160  583 1753 1948 2020]
