St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1642]
40,50,20,Mode,40,[   0  574 1293 1642]
40,50,20,Median,40,[   0  574  928 1350 1642]
40,50,20,Mode,40,[   0  574  846 1293 1642]
40,50,20,Median,40,[   0  574  881 1293 1642]
40,50,20,Mode,40,[   0  574  846 1293 1642]
40,50,20,Median,40,[   0  574  865 1018 1642]
40,50,20,Mode,40,[   0  574  846 1018 1642]
40,50,20,Median,40,[   0  574  865 1018 1642]
40,50,20,Mode,40,[   0  574  846 1018 1642]
40,50,20,Median,40,[   0  574  865 1018 1642]
40,50,20,Mode,40,[   0  574  846 1018 1642]
40,50,20,Median,40,[   0  574  865 1018 1642]
40,50,20,Mode,40,[   0  574  846 1018 1642]
40,50,20,Median,40,[   0  574  850 1018 1642]
40,50,20,Mode,40,[   0  574  846 1018 1642]
40,50,20,Median,40,[   0  574  850 1018 1293 1350 1642]
40,50,20,Mode,40,[   0  574  846 1018 1293 1350 1541 1642]
