St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0  534  919 1327]
40,50,20,Median,40,[   0  126  969 1327]
40,50,20,Mode,40,[   0  123  919 1327]
40,50,20,Median,40,[   0  126  601 1254 1327]
40,50,20,Mode,40,[   0  123  919 1254 1327]
40,50,20,Median,40,[   0  126  534  779  969 1254 1327]
40,50,20,Mode,40,[   0  123  919 1254 1327]
40,50,20,Median,40,[   0  126  534  603  969 1254 1327]
40,50,20,Mode,40,[   0  123  687  824 1254 1327]
40,50,20,Median,40,[   0  126  534  603  799  919  985 1254 1327]
40,50,20,Mode,40,[   0  123  687  824  919  985 1254 1327]
40,50,20,Median,40,[   0  126  534  601  687  803  919  985 1254 1327]
40,50,20,Mode,40,[   0  123  534  601  687  824  919  985 1254 1327]
40,50,20,Median,40,[   0  123  184  534  601  687  803  919  985 1254 1327]
40,50,20,Mode,40,[   0  123  179  534  601  687  824  919  985 1254 1327]
40,50,20,Median,40,[   0  123  184  534  601  687  803  919  985 1254 1327]
40,50,20,Mode,40,[   0  123  179  534  601  687  824  919  985 1254 1327]
