St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1175 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  344 1331 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  278  593  944 1331 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0   96  593  944 1331 1632]
40,50,20,Mode,40,[   0   96  592  936 1336 1632]
40,50,20,Median,40,[   0   96  593  940 1219 1336 1632]
40,50,20,Mode,40,[   0   96  592  936 1228 1336 1632]
40,50,20,Median,40,[   0   96  593  940 1224 1336 1632]
40,50,20,Mode,40,[   0   96  592  936 1228 1336 1632]
40,50,20,Median,40,[   0   96  276  343  593  940 1224 1336 1632]
40,50,20,Mode,40,[   0   96  276  343  592  936 1105 1228 1336 1632]
40,50,20,Median,40,[   0   96  276  343  593  936  993 1098 1224 1336 1632]
40,50,20,Mode,40,[   0   96  276  343  592  936  993 1105 1228 1336 1632]
40,50,20,Median,40,[   0   96  276  343  593  936  993 1098 1224 1336 1632]
40,50,20,Mode,40,[   0   96  276  343  592  936  993 1105 1228 1336 1632]
