St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1046]
40,50,20,Mode,40,[   0  209  936 1046]
40,50,20,Median,40,[   0  620  893 1046]
40,50,20,Mode,40,[   0  209  936 1046]
40,50,20,Median,40,[   0  209  410  620  893 1046]
40,50,20,Mode,40,[   0  209  410  936 1046]
40,50,20,Median,40,[   0  209  410  567  779  936 1046]
40,50,20,Mode,40,[   0  209  410  565  779  936 1046]
40,50,20,Median,40,[   0  209  410  567  779  936 1046]
40,50,20,Mode,40,[   0  209  410  565  779  936 1046]
40,50,20,Median,40,[   0  209  410  660  779 1046]
40,50,20,Mode,40,[   0  209  410  709  779 1046]
40,50,20,Median,40,[   0  209  410  565  638  709  779  936 1046]
40,50,20,Mode,40,[   0  209  410  565  620  709  779 1046]
40,50,20,Median,40,[   0  209  410  565  638  709  779  936 1046]
40,50,20,Mode,40,[   0  209  410  565  620  709  779 1046]
40,50,20,Median,40,[   0  209  410  565  638  709  779  936 1046]
40,50,20,Mode,40,[   0  209  410  565  620  709  779 1046]
