St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  112 1046 1180]
40,50,20,Mode,40,[   0  112  661 1046 1180]
40,50,20,Median,40,[   0  112  400  661 1046 1180]
40,50,20,Mode,40,[   0  112  470  661 1046 1180]
40,50,20,Median,40,[   0  112  470  661 1046 1180]
40,50,20,Mode,40,[   0  112  470  661 1046 1180]
40,50,20,Median,40,[   0  112  470  661 1046 1180]
40,50,20,Mode,40,[   0  112  470  661 1046 1180]
40,50,20,Median,40,[   0  112  296  400  470  661 1046 1180]
40,50,20,Mode,40,[   0  112  296  400  470  661 1046 1180]
40,50,20,Median,40,[   0   61  112  296  400  470  661 1046 1180]
40,50,20,Mode,40,[   0   61  112  296  400  470  661 1046 1180]
40,50,20,Median,40,[   0   61  112  296  400  470  661  754  869 1046 1180]
40,50,20,Mode,40,[   0   61  112  296  400  470  661  754  869 1046 1180]
40,50,20,Median,40,[   0   61  112  296  400  470  661  754  869 1046 1180]
40,50,20,Mode,40,[   0   61  112  296  400  470  661  754  869 1046 1180]
