St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1899 2554]
40,50,20,Mode,40,[   0  869 2230 2554]
40,50,20,Median,40,[   0  304 2012 2554]
40,50,20,Mode,40,[   0  359 2230 2554]
40,50,20,Median,40,[   0  280  869 1457 2227 2554]
40,50,20,Mode,40,[   0  359  869 1291 2230 2554]
40,50,20,Median,40,[   0  280  869 1291 2230 2554]
40,50,20,Mode,40,[   0  359  869 1291 1669 2230 2554]
40,50,20,Median,40,[   0  146  869 1291 2230 2554]
40,50,20,Mode,40,[   0  359  696  869 1291 1669 2230 2554]
40,50,20,Median,40,[   0  359  696  869 1291 2230 2554]
40,50,20,Mode,40,[   0  359  696  869 1291 1669 2230 2554]
40,50,20,Median,40,[   0  359  696  869 1291 1669 1899 2230 2554]
40,50,20,Mode,40,[   0  359  696  869 1291 1669 1899 2230 2554]
40,50,20,Median,40,[   0  359  696  869  950 1291 1669 1899 2230 2554]
40,50,20,Mode,40,[   0  359  696  869  950 1291 1669 1899 2230 2554]
40,50,20,Median,40,[   0  359  696  869  950 1291 1669 1899 2230 2554]
40,50,20,Mode,40,[   0  359  696  869  950 1291 1669 1899 2230 2554]
