St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1062 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  433 1062 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  433 1349 1632]
40,50,20,Mode,40,[   0  149  376 1368 1632]
40,50,20,Median,40,[   0  149  376 1349 1632]
40,50,20,Mode,40,[   0  149  485 1368 1632]
40,50,20,Median,40,[   0  149  376  878 1062 1349 1632]
40,50,20,Mode,40,[   0  149  485  878 1062 1368 1632]
40,50,20,Median,40,[   0   47  149  376  878 1062 1349 1632]
40,50,20,Mode,40,[   0   47  149  485  878 1062 1368 1632]
40,50,20,Median,40,[   0   47  149  376  878 1062 1368 1632]
40,50,20,Mode,40,[   0   47  149  485  878 1062 1368 1632]
40,50,20,Median,40,[   0   47  149  485  579  878 1062 1368 1632]
40,50,20,Mode,40,[   0   47  149  485  579  878 1062 1368 1632]
40,50,20,Median,40,[   0   47  149  485  579  878 1062 1368 1632]
40,50,20,Mode,40,[   0   47  149  485  579  878 1062 1368 1632]
