St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1549 4285]
40,50,20,Median,40,[   0  865 1549 3730 4285]
40,50,20,Mode,40,[   0  973 1549 3730 4285]
40,50,20,Median,40,[   0  288 1337 3730 4285]
40,50,20,Mode,40,[   0  288 1549 3730 4285]
40,50,20,Median,40,[   0  288 1330 3083 4285]
40,50,20,Mode,40,[   0  288 1549 3083 4285]
40,50,20,Median,40,[   0  288  973 1424 2133 3083 3737 4285]
40,50,20,Mode,40,[   0  288  973 1549 2133 3083 3730 4285]
40,50,20,Median,40,[   0  288  973 1424 3063 3730 4111 4285]
40,50,20,Mode,40,[   0  288  973 1549 2133 3083 3730 4111 4285]
40,50,20,Median,40,[   0  288 1337 1552 2133 3063 3730 4111 4285]
40,50,20,Mode,40,[   0  288 1265 1549 2133 3083 3730 4111 4285]
40,50,20,Median,40,[   0  288 1337 1552 2133 3044 3732 4111 4285]
40,50,20,Mode,40,[   0  288 1265 1549 2133 3083 3730 4111 4285]
40,50,20,Median,40,[   0  288 1323 1549 2133 3044 3732 4111 4285]
40,50,20,Mode,40,[   0  288  973 1265 1549 1699 2133 3083 3730 4111 4285]
