St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2520 2824]
40,50,20,Mode,40,[   0 2143 2824]
40,50,20,Median,40,[   0 1463 2590 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1369 2143 2591 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0  292  632 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2824]
40,50,20,Median,40,[   0  292  619 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2824]
40,50,20,Median,40,[   0  292  619 1406 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2824]
40,50,20,Median,40,[   0  292  619 1406 2143 2590 2709 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2735 2824]
40,50,20,Median,40,[   0  114  292  619 1406 2143 2590 2709 2824]
40,50,20,Mode,40,[   0   58  292  619 1369 2143 2735 2824]
40,50,20,Median,40,[   0   58  292  619 1406 2143 2299 2590 2709 2824]
40,50,20,Mode,40,[   0   58  292  619 1369 2143 2299 2735 2824]
