St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 671 922]
40,50,20,Mode,40,[  0 444 610 922]
40,50,20,Median,40,[  0 203 444 769 922]
40,50,20,Mode,40,[  0 203 444 922]
40,50,20,Median,40,[  0 203 444 838 922]
40,50,20,Mode,40,[  0 203 444 838 922]
40,50,20,Median,40,[  0  54 203 444 654 838 922]
40,50,20,Mode,40,[  0  54 203 444 610 838 922]
40,50,20,Median,40,[  0  54 203 444 610 731 871 922]
40,50,20,Mode,40,[  0  54 203 444 610 731 838 922]
40,50,20,Median,40,[  0  54 203 433 593 667 871 922]
40,50,20,Mode,40,[  0  54 203 444 610 667 838 922]
40,50,20,Median,40,[  0  54 203 433 521 610 667 871 922]
40,50,20,Mode,40,[  0  54 203 444 521 610 667 838 922]
40,50,20,Median,40,[  0  54 203 433 521 610 667 838 922]
40,50,20,Mode,40,[  0  54 203 444 521 610 667 838 922]
40,50,20,Median,40,[  0  54 203 433 521 610 667 838 922]
40,50,20,Mode,40,[  0  54 203 444 521 610 667 838 922]
