St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0  223 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  118  223 1146 1197]
40,50,20,Mode,40,[   0  144  223 1146 1197]
40,50,20,Median,40,[   0  118  223 1146 1197]
40,50,20,Mode,40,[   0  144  223 1146 1197]
40,50,20,Median,40,[   0  118  223 1146 1197]
40,50,20,Mode,40,[   0  144  223 1146 1197]
40,50,20,Median,40,[   0  118  223  581 1033 1146 1197]
40,50,20,Mode,40,[   0  144  223  581 1033 1146 1197]
40,50,20,Median,40,[   0  144  223  581 1033 1146 1197]
40,50,20,Mode,40,[   0  144  223  283  581 1033 1146 1197]
40,50,20,Median,40,[   0  144  223  505 1033 1146 1197]
40,50,20,Mode,40,[   0  144  223  283  505 1033 1146 1197]
40,50,20,Median,40,[   0  144  223  283  359  505 1033 1146 1197]
40,50,20,Mode,40,[   0  144  223  283  359  505 1033 1146 1197]
