St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1951 2020]
40,50,20,Mode,40,[   0  618 1951 2020]
40,50,20,Median,40,[   0  263  618 1951 2020]
40,50,20,Mode,40,[   0  271  618 1951 2020]
40,50,20,Median,40,[   0  263  618 1951 2020]
40,50,20,Mode,40,[   0  271  618 1951 2020]
40,50,20,Median,40,[   0  263  618 1756 1951 2020]
40,50,20,Mode,40,[   0  271  618 1756 1951 2020]
40,50,20,Median,40,[   0  263  618  889 1434 1756 1951 2020]
40,50,20,Mode,40,[   0  271  618  875 1434 1756 1951 2020]
40,50,20,Median,40,[   0  263  618  889 1434 1756 1951 2020]
40,50,20,Mode,40,[   0  271  618  875 1434 1756 1951 2020]
40,50,20,Median,40,[   0  268  618  889 1434 1756 1951 2020]
40,50,20,Mode,40,[   0  271  618  875 1434 1756 1951 2020]
40,50,20,Median,40,[   0  268  618  875 1434 1756 1951 2020]
40,50,20,Mode,40,[   0  271  618  875 1434 1756 1951 2020]
40,50,20,Median,40,[   0  268  591  875 1434 1756 1951 2020]
40,50,20,Mode,40,[   0  271  591  875 1434 1756 1951 2020]
