St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 306 423 670 922]
40,50,20,Mode,40,[  0 306 423 670 922]
40,50,20,Median,40,[  0 306 423 670 922]
40,50,20,Mode,40,[  0 306 423 670 922]
40,50,20,Median,40,[  0 306 423 670 922]
40,50,20,Mode,40,[  0 306 423 670 922]
40,50,20,Median,40,[  0 248 318 424 588 670 922]
40,50,20,Mode,40,[  0 248 306 423 588 670 922]
40,50,20,Median,40,[  0 248 318 424 588 670 786 922]
40,50,20,Mode,40,[  0 248 306 423 588 670 786 922]
40,50,20,Median,40,[  0 116 248 318 423 588 670 786 922]
40,50,20,Mode,40,[  0 248 306 423 588 670 786 922]
40,50,20,Median,40,[  0 248 318 423 588 670 786 922]
40,50,20,Mode,40,[  0 116 306 423 588 670 786 922]
40,50,20,Median,40,[  0 248 318 423 588 669 786 922]
40,50,20,Mode,40,[  0 248 306 423 588 670 786 922]
