St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2156 3353]
40,50,20,Mode,40,[   0  358 2113 3353]
40,50,20,Median,40,[   0 1221 2156 3353]
40,50,20,Mode,40,[   0 1124 2113 3353]
40,50,20,Median,40,[   0 1220 2113 3353]
40,50,20,Mode,40,[   0 1124 2113 3261 3353]
40,50,20,Median,40,[   0 1220 2113 2579 3261 3353]
40,50,20,Mode,40,[   0 1124 2113 2579 3261 3353]
40,50,20,Median,40,[   0 1693 2113 2579 3261 3353]
40,50,20,Mode,40,[   0 1640 2113 2579 3261 3353]
40,50,20,Median,40,[   0  137  358 1693 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  192  358 1640 2113 2579 3261 3353]
40,50,20,Median,40,[   0  137  358 1693 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  192  358 1640 2113 2579 3261 3353]
40,50,20,Median,40,[   0  137  358 1666 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  192  358 1640 1956 2113 2579 3261 3353]
40,50,20,Median,40,[   0  137  358 1124 1221 1666 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  192  358 1124 1221 1640 1956 2579 3261 3353]
