St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2120]
40,50,20,Mode,40,[   0  115 1584 2120]
40,50,20,Median,40,[   0  675 1699 2120]
40,50,20,Mode,40,[   0  115 1584 2120]
40,50,20,Median,40,[   0 1730 2120]
40,50,20,Mode,40,[   0  115  865 1584 2120]
40,50,20,Median,40,[   0 1558 1797 2120]
40,50,20,Mode,40,[   0  115 1584 1781 2120]
40,50,20,Median,40,[   0  440  619  920 1584 1862 2120]
40,50,20,Mode,40,[   0  115 1584 1781 2120]
40,50,20,Median,40,[   0  440  619  865 1204 1584 1894 2120]
40,50,20,Mode,40,[   0  115  865 1270 1584 1781 2120]
40,50,20,Median,40,[   0  440  619  865 1204 1584 1781 2120]
40,50,20,Mode,40,[   0  115  865 1270 1584 1781 2120]
40,50,20,Median,40,[   0  362  562  650  865 1204 1584 1781 2120]
40,50,20,Mode,40,[   0  115  562  675  865 1270 1584 1781 2120]
40,50,20,Median,40,[   0  362  562  650  865 1204 1584 1781 2120]
40,50,20,Mode,40,[   0  115  562  675  865 1270 1584 1781 2120]
