St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0   88  555  856 1046]
40,50,20,Mode,40,[   0  136  653  855 1046]
40,50,20,Median,40,[   0   88  546  653  856 1046]
40,50,20,Mode,40,[   0  136  546  653  855 1046]
40,50,20,Median,40,[   0   88  546  653  855  993 1046]
40,50,20,Mode,40,[   0  136  546  653  855  993 1046]
40,50,20,Median,40,[   0   72  546  653  855  993 1046]
40,50,20,Mode,40,[   0   72  546  653  855  993 1046]
40,50,20,Median,40,[   0   72  546  653  855  993 1046]
40,50,20,Mode,40,[   0   72  546  653  855  993 1046]
40,50,20,Median,40,[   0   72  546  653  855  993 1046]
40,50,20,Mode,40,[   0   72  546  653  855  993 1046]
40,50,20,Median,40,[   0   72  546  653  855  993 1046]
40,50,20,Mode,40,[   0   72  546  653  855  993 1046]
40,50,20,Median,40,[   0   72  136  200  265  546  653  855  993 1046]
40,50,20,Mode,40,[   0   72  136  200  265  546  653  855  993 1046]
