St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1276 2017]
40,50,20,Mode,40,[   0   73 2017]
40,50,20,Median,40,[   0  297  949 1646 2017]
40,50,20,Mode,40,[   0   73 1219 1527 2017]
40,50,20,Median,40,[   0  297  939 1270 1692 2017]
40,50,20,Mode,40,[   0   73  949 1527 2017]
40,50,20,Median,40,[   0   73  297  939 1270 1692 2017]
40,50,20,Mode,40,[   0   73  313  949 1527 2017]
40,50,20,Median,40,[   0   73  297  939 1527 1857 2017]
40,50,20,Mode,40,[   0   73  313  949 1527 2017]
40,50,20,Median,40,[   0   73  283  939 1516 2017]
40,50,20,Mode,40,[   0   73  313  949 1527 2017]
40,50,20,Median,40,[   0   73  283  939 1270 1516 1692 2017]
40,50,20,Mode,40,[   0   73  313  438  949 1527 1692 2017]
40,50,20,Median,40,[   0   73  283  438  792  949 1270 1516 1692 2017]
40,50,20,Mode,40,[   0   73  313  438  804  949 1527 1692 2017]
40,50,20,Median,40,[   0   73  283  438  792  949 1270 1516 1691 2017]
40,50,20,Mode,40,[   0   73  313  438  804  949 1527 1692 2017]
